"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","phe:Phep_1136 / phe:Phep_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1136+phe:Phep_3652",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","phe:Phep_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0660",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","phe:Phep_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3999",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","phe:Phep_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0660",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","phe:Phep_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2053",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","phe:Phep_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0864",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","phe:Phep_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2747",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","phe:Phep_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1975",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","phe:Phep_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2901",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","phe:Phep_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1564",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","phe:Phep_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0639",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","phe:Phep_3607 / phe:Phep_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3607+phe:Phep_4240",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","phe:Phep_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3859",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","phe:Phep_0406 / phe:Phep_3001 / phe:Phep_3679 / phe:Phep_3710 / phe:Phep_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0406+phe:Phep_3001+phe:Phep_3679+phe:Phep_3710+phe:Phep_3830",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","phe:Phep_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3261",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","phe:Phep_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2977",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","phe:Phep_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1564",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","phe:Phep_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2265",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","phe:Phep_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3045",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","phe:Phep_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3517",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
