"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mche:BB28_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13630",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mche:BB28_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21090",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","mche:BB28_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02800",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mche:BB28_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06445",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mche:BB28_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13630",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mche:BB28_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06920",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","108","mche:BB28_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_24260",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","mche:BB28_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04530",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mche:BB28_04215 / mche:BB28_04280 / mche:BB28_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04215+mche:BB28_04280+mche:BB28_23565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mche:BB28_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_12060",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","mche:BB28_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_22635",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","mche:BB28_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_22635",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mche:BB28_02865 / mche:BB28_02930 / mche:BB28_03880 / mche:BB28_03960 / mche:BB28_05920 / mche:BB28_07285 / mche:BB28_19595 / mche:BB28_21465 / mche:BB28_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02865+mche:BB28_02930+mche:BB28_03880+mche:BB28_03960+mche:BB28_05920+mche:BB28_07285+mche:BB28_19595+mche:BB28_21465+mche:BB28_22760",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","mche:BB28_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07280",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mche:BB28_05340 / mche:BB28_09680 / mche:BB28_18545 / mche:BB28_18620 / mche:BB28_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05340+mche:BB28_09680+mche:BB28_18545+mche:BB28_18620+mche:BB28_23160",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","mche:BB28_13530 / mche:BB28_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13530+mche:BB28_13535",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mche:BB28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06115",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mche:BB28_10135 / mche:BB28_12025 / mche:BB28_12050 / mche:BB28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10135+mche:BB28_12025+mche:BB28_12050+mche:BB28_21270",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mche:BB28_01710 / mche:BB28_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01710+mche:BB28_09510",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mche:BB28_10005 / mche:BB28_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10005+mche:BB28_10060",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","mche:BB28_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07280",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mche:BB28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10170",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
