"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amih:CO731_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03602",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amih:CO731_01075 / amih:CO731_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01075+amih:CO731_01862",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amih:CO731_01951 / amih:CO731_04791","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01951+amih:CO731_04791",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","amih:CO731_04076 / amih:CO731_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04076+amih:CO731_05334",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amih:CO731_01075 / amih:CO731_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01075+amih:CO731_01862",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","amih:CO731_04746 / amih:CO731_04748 / amih:CO731_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04746+amih:CO731_04748+amih:CO731_04750",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","amih:CO731_05253 / amih:CO731_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05253+amih:CO731_05305",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","amih:CO731_00008 / amih:CO731_05518","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00008+amih:CO731_05518",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amih:CO731_04283 / amih:CO731_05165 / amih:CO731_05166 / amih:CO731_05167 / amih:CO731_05169","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04283+amih:CO731_05165+amih:CO731_05166+amih:CO731_05167+amih:CO731_05169",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amih:CO731_03357 / amih:CO731_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03357+amih:CO731_03998",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","amih:CO731_05253 / amih:CO731_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05253+amih:CO731_05305",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
