"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ptv:AA957_02915 / ptv:AA957_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02915+ptv:AA957_05215",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ptv:AA957_06405 / ptv:AA957_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06405+ptv:AA957_27645",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ptv:AA957_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25755",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ptv:AA957_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_12240",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ptv:AA957_16790 / ptv:AA957_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16790+ptv:AA957_20170",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ptv:AA957_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19000",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ptv:AA957_06405 / ptv:AA957_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06405+ptv:AA957_27645",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ptv:AA957_09165 / ptv:AA957_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09165+ptv:AA957_24705",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ptv:AA957_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ptv:AA957_01180 / ptv:AA957_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01180+ptv:AA957_01230",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ptv:AA957_09165 / ptv:AA957_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09165+ptv:AA957_24705",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ptv:AA957_09165 / ptv:AA957_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09165+ptv:AA957_24705",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ptv:AA957_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05210",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ptv:AA957_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16895",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ptv:AA957_14200 / ptv:AA957_17210 / ptv:AA957_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_14200+ptv:AA957_17210+ptv:AA957_21295",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ptv:AA957_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09395",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ptv:AA957_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09395",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ptv:AA957_00715 / ptv:AA957_03860 / ptv:AA957_10805 / ptv:AA957_21545 / ptv:AA957_27480 / ptv:AA957_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00715+ptv:AA957_03860+ptv:AA957_10805+ptv:AA957_21545+ptv:AA957_27480+ptv:AA957_29250",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
