"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cgs:C624_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10200",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cgs:C624_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08495",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgs:C624_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11315",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgs:C624_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02280",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgs:C624_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08495",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgs:C624_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05060",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgs:C624_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11310",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cgs:C624_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09135",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgs:C624_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11555",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cgs:C624_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09135",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgs:C624_11615 / cgs:C624_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11615+cgs:C624_15100",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cgs:C624_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06905",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgs:C624_04320 / cgs:C624_04355 / cgs:C624_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04320+cgs:C624_04355+cgs:C624_04360",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cgs:C624_08440 / cgs:C624_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08440+cgs:C624_08445",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgs:C624_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05790",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgs:C624_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01620",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgs:C624_10725 / cgs:C624_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10725+cgs:C624_10790",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cgs:C624_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06905",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cgs:C624_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00960",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgs:C624_09140 / cgs:C624_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09140+cgs:C624_10060",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
