"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyi:K750_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyi:K750_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01285",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyi:K750_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyi:K750_04030 / hpyi:K750_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04030+hpyi:K750_05645",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyi:K750_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00055",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyi:K750_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09420",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyi:K750_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09420",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyi:K750_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyi:K750_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07625",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyi:K750_03890 / hpyi:K750_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03890+hpyi:K750_04580",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyi:K750_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04225",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyi:K750_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07090",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyi:K750_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03580",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
