"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cprv:CYPRO_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1925",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cprv:CYPRO_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0494",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cprv:CYPRO_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2169",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cprv:CYPRO_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3002",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cprv:CYPRO_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0494",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cprv:CYPRO_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1001",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cprv:CYPRO_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2896",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cprv:CYPRO_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1001",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cprv:CYPRO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2168",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cprv:CYPRO_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0073",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cprv:CYPRO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1179",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cprv:CYPRO_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1804",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cprv:CYPRO_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0882",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cprv:CYPRO_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0733",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cprv:CYPRO_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0565",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cprv:CYPRO_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2697",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cprv:CYPRO_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0265",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cprv:CYPRO_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1235",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cprv:CYPRO_0545 / cprv:CYPRO_1171 / cprv:CYPRO_1336 / cprv:CYPRO_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0545+cprv:CYPRO_1171+cprv:CYPRO_1336+cprv:CYPRO_2315",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cprv:CYPRO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0333",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cprv:CYPRO_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0565",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cprv:CYPRO_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1634",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cprv:CYPRO_0967 / cprv:CYPRO_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0967+cprv:CYPRO_2231",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
