"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtj:J112_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07925",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtj:J112_02485 / mtj:J112_10205 / mtj:J112_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02485+mtj:J112_10205+mtj:J112_10210",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtj:J112_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15865",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtj:J112_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07925",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtj:J112_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00655",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtj:J112_06765 / mtj:J112_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06765+mtj:J112_12225",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtj:J112_04790 / mtj:J112_04835 / mtj:J112_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04790+mtj:J112_04835+mtj:J112_06100",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtj:J112_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09800",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtj:J112_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtj:J112_01320 / mtj:J112_04935 / mtj:J112_05800 / mtj:J112_06125 / mtj:J112_07130 / mtj:J112_09950 / mtj:J112_18965 / mtj:J112_19090 / mtj:J112_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01320+mtj:J112_04935+mtj:J112_05800+mtj:J112_06125+mtj:J112_07130+mtj:J112_09950+mtj:J112_18965+mtj:J112_19090+mtj:J112_19145",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtj:J112_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07125",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtj:J112_05255 / mtj:J112_12065 / mtj:J112_13415 / mtj:J112_17630 / mtj:J112_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05255+mtj:J112_12065+mtj:J112_13415+mtj:J112_17630+mtj:J112_17655",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtj:J112_08015 / mtj:J112_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08015+mtj:J112_08020",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtj:J112_00375 / mtj:J112_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00375+mtj:J112_05905",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtj:J112_02460 / mtj:J112_04265 / mtj:J112_09750 / mtj:J112_09775 / mtj:J112_11855 / mtj:J112_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02460+mtj:J112_04265+mtj:J112_09750+mtj:J112_09775+mtj:J112_11855+mtj:J112_17745",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtj:J112_10010 / mtj:J112_11905 / mtj:J112_11915 / mtj:J112_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_10010+mtj:J112_11905+mtj:J112_11915+mtj:J112_15320",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtj:J112_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07125",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtj:J112_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11825",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtj:J112_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19710",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
