"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","ffo:FFONT_0421 / ffo:FFONT_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0421+ffo:FFONT_0422",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ffo:FFONT_0852 / ffo:FFONT_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0852+ffo:FFONT_1248",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ffo:FFONT_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1291",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ffo:FFONT_0852 / ffo:FFONT_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0852+ffo:FFONT_1248",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ffo:FFONT_0542 / ffo:FFONT_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0542+ffo:FFONT_0543",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ffo:FFONT_0114 / ffo:FFONT_0119 / ffo:FFONT_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0114+ffo:FFONT_0119+ffo:FFONT_1189",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ffo:FFONT_0320 / ffo:FFONT_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0320+ffo:FFONT_0606",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ffo:FFONT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1141",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ffo:FFONT_0381 / ffo:FFONT_0383 / ffo:FFONT_0391 / ffo:FFONT_0393 / ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0381+ffo:FFONT_0383+ffo:FFONT_0391+ffo:FFONT_0393+ffo:FFONT_0888",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ffo:FFONT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1228",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ffo:FFONT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0974",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
