"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","lcp:LC55x_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4888",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","lcp:LC55x_2504 / lcp:LC55x_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2504+lcp:LC55x_2513",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lcp:LC55x_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0376",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lcp:LC55x_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3713",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lcp:LC55x_2504 / lcp:LC55x_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2504+lcp:LC55x_2513",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lcp:LC55x_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4400",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lcp:LC55x_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3036",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lcp:LC55x_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1030",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lcp:LC55x_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3036",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lcp:LC55x_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3036",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lcp:LC55x_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0375",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lcp:LC55x_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3906",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lcp:LC55x_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1283",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lcp:LC55x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1088",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lcp:LC55x_0309 / lcp:LC55x_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0309+lcp:LC55x_3194",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lcp:LC55x_0595 / lcp:LC55x_3335 / lcp:LC55x_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0595+lcp:LC55x_3335+lcp:LC55x_3338",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lcp:LC55x_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4303",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lcp:LC55x_0771 / lcp:LC55x_1190 / lcp:LC55x_1193 / lcp:LC55x_2871 / lcp:LC55x_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0771+lcp:LC55x_1190+lcp:LC55x_1193+lcp:LC55x_2871+lcp:LC55x_3614",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lcp:LC55x_0134 / lcp:LC55x_4341 / lcp:LC55x_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0134+lcp:LC55x_4341+lcp:LC55x_5598",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lcp:LC55x_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0205",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lcp:LC55x_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0156",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lcp:LC55x_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5156",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
