"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rbt:NOVO_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01260",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbt:NOVO_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01260",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbt:NOVO_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbt:NOVO_02195 / rbt:NOVO_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02195+rbt:NOVO_04595",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rbt:NOVO_03780 / rbt:NOVO_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03780+rbt:NOVO_04205",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbt:NOVO_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05870",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rbt:NOVO_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05865",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbt:NOVO_07485 / rbt:NOVO_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07485+rbt:NOVO_07490",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbt:NOVO_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02170",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbt:NOVO_03505 / rbt:NOVO_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03505+rbt:NOVO_04620",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbt:NOVO_06575 / rbt:NOVO_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06575+rbt:NOVO_07010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
