"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","apu:APA07_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_25120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","apu:APA07_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_01550",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","apu:APA07_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_05510",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","apu:APA07_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_25120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","apu:APA07_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_15720",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","apu:APA07_14840 / apu:APA07_14850 / apu:APA07_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_14840+apu:APA07_14850+apu:APA07_14860",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","apu:APA07_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_10670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","apu:APA07_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_04640",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","apu:APA07_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_16140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","apu:APA07_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","apu:APA07_07680 / apu:APA07_12150 / apu:APA07_24220 / apu:APA07_24230 / apu:APA07_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07680+apu:APA07_12150+apu:APA07_24220+apu:APA07_24230+apu:APA07_24240",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","apu:APA07_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_13180",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","apu:APA07_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06310",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","apu:APA07_00840 / apu:APA07_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00840+apu:APA07_05700",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","apu:APA07_03620 / apu:APA07_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03620+apu:APA07_07080",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
