"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mma:MM_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1528",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mma:MM_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2825",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mma:MM_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1528",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mma:MM_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1291",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mma:MM_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1527",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mma:MM_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1966",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mma:MM_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1249",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mma:MM_0456 / mma:MM_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0456+mma:MM_3329",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mma:MM_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0870",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mma:MM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0442",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mma:MM_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3279",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mma:MM_1950 / mma:MM_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1950+mma:MM_2557",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mma:MM_0964 / mma:MM_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0964+mma:MM_3188",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mma:MM_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3180",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
