"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fty:CH70_288","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_288",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fty:CH70_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1426",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fty:CH70_288","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_288",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","fty:CH70_187","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_187",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fty:CH70_271","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_271",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fty:CH70_968","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_968",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fty:CH70_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1476",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fty:CH70_669","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_669",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fty:CH70_1555 / fty:CH70_1556 / fty:CH70_1557 / fty:CH70_1558 / fty:CH70_442 / fty:CH70_737","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1555+fty:CH70_1556+fty:CH70_1557+fty:CH70_1558+fty:CH70_442+fty:CH70_737",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fty:CH70_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1918",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fty:CH70_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1375",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fty:CH70_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1318",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
