"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tuz:TUZN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0781",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tuz:TUZN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0781",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tuz:TUZN_0313 / tuz:TUZN_0429 / tuz:TUZN_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0313+tuz:TUZN_0429+tuz:TUZN_0511",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tuz:TUZN_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0679",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tuz:TUZN_1229 / tuz:TUZN_1230 / tuz:TUZN_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1229+tuz:TUZN_1230+tuz:TUZN_1231",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tuz:TUZN_0739 / tuz:TUZN_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0739+tuz:TUZN_2023",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tuz:TUZN_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0679",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tuz:TUZN_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0510",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tuz:TUZN_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2130",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tuz:TUZN_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0376",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tuz:TUZN_0209 / tuz:TUZN_0210 / tuz:TUZN_0403 / tuz:TUZN_0689 / tuz:TUZN_0696 / tuz:TUZN_0941 / tuz:TUZN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0209+tuz:TUZN_0210+tuz:TUZN_0403+tuz:TUZN_0689+tuz:TUZN_0696+tuz:TUZN_0941+tuz:TUZN_1175",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tuz:TUZN_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1591",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tuz:TUZN_0270 / tuz:TUZN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0270+tuz:TUZN_1030",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tuz:TUZN_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0268",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tuz:TUZN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0409",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tuz:TUZN_0204 / tuz:TUZN_0208 / tuz:TUZN_1743 / tuz:TUZN_2145 / tuz:TUZN_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0204+tuz:TUZN_0208+tuz:TUZN_1743+tuz:TUZN_2145+tuz:TUZN_2216",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
