"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","btj:BTJ_609","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_609",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","btj:BTJ_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4978",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","btj:BTJ_443","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_443",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","btj:BTJ_224","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_224",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","btj:BTJ_1969 / btj:BTJ_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1969+btj:BTJ_3769",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","btj:BTJ_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1711",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btj:BTJ_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4978",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","btj:BTJ_3051 / btj:BTJ_3052 / btj:BTJ_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3051+btj:BTJ_3052+btj:BTJ_3053",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","btj:BTJ_2150 / btj:BTJ_734 / btj:BTJ_95","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2150+btj:BTJ_734+btj:BTJ_95",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","btj:BTJ_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5657",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","btj:BTJ_5 / btj:BTJ_5029 / btj:BTJ_5030 / btj:BTJ_5031 / btj:BTJ_5032 / btj:BTJ_6 / btj:BTJ_7 / btj:BTJ_8","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5+btj:BTJ_5029+btj:BTJ_5030+btj:BTJ_5031+btj:BTJ_5032+btj:BTJ_6+btj:BTJ_7+btj:BTJ_8",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btj:BTJ_1669 / btj:BTJ_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1669+btj:BTJ_4989",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","btj:BTJ_2150 / btj:BTJ_734 / btj:BTJ_95","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2150+btj:BTJ_734+btj:BTJ_95",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","btj:BTJ_2150 / btj:BTJ_734 / btj:BTJ_95","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2150+btj:BTJ_734+btj:BTJ_95",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","btj:BTJ_608","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_608",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","btj:BTJ_610","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_610",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","btj:BTJ_3993 / btj:BTJ_438","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3993+btj:BTJ_438",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","btj:BTJ_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4334",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btj:BTJ_3528 / btj:BTJ_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3528+btj:BTJ_4982",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","btj:BTJ_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4334",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btj:BTJ_105 / btj:BTJ_2853 / btj:BTJ_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_105+btj:BTJ_2853+btj:BTJ_5368",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","btj:BTJ_2120 / btj:BTJ_2365 / btj:BTJ_584 / btj:BTJ_692 / btj:BTJ_697","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2120+btj:BTJ_2365+btj:BTJ_584+btj:BTJ_692+btj:BTJ_697",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","btj:BTJ_4786 / btj:BTJ_693","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4786+btj:BTJ_693",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","btj:BTJ_3140 / btj:BTJ_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3140+btj:BTJ_3780",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","btj:BTJ_2508 / btj:BTJ_2509 / btj:BTJ_2510 / btj:BTJ_271 / btj:BTJ_4243 / btj:BTJ_988","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2508+btj:BTJ_2509+btj:BTJ_2510+btj:BTJ_271+btj:BTJ_4243+btj:BTJ_988",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","btj:BTJ_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2356",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","btj:BTJ_226 / btj:BTJ_249 / btj:BTJ_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_226+btj:BTJ_249+btj:BTJ_3860",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","btj:BTJ_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2981",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","btj:BTJ_4531 / btj:BTJ_558","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4531+btj:BTJ_558",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","btj:BTJ_1167 / btj:BTJ_3715 / btj:BTJ_3947 / btj:BTJ_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1167+btj:BTJ_3715+btj:BTJ_3947+btj:BTJ_5250",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
