"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","npe:Natpe_0517 / npe:Natpe_2493 / npe:Natpe_4415 / npe:Natpe_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0517+npe:Natpe_2493+npe:Natpe_4415+npe:Natpe_4427",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","npe:Natpe_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3140",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","npe:Natpe_0517 / npe:Natpe_2493 / npe:Natpe_4415 / npe:Natpe_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0517+npe:Natpe_2493+npe:Natpe_4415+npe:Natpe_4427",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","npe:Natpe_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0732",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","npe:Natpe_2128 / npe:Natpe_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2128+npe:Natpe_3827",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","npe:Natpe_0571 / npe:Natpe_1015 / npe:Natpe_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0571+npe:Natpe_1015+npe:Natpe_1649",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","npe:Natpe_1901 / npe:Natpe_2216 / npe:Natpe_2523 / npe:Natpe_2845 / npe:Natpe_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1901+npe:Natpe_2216+npe:Natpe_2523+npe:Natpe_2845+npe:Natpe_3551",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","npe:Natpe_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2591",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","npe:Natpe_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2590",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","npe:Natpe_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2107",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","npe:Natpe_2541 / npe:Natpe_2543 / npe:Natpe_2544 / npe:Natpe_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2541+npe:Natpe_2543+npe:Natpe_2544+npe:Natpe_2923",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","npe:Natpe_1904 / npe:Natpe_1905 / npe:Natpe_2108 / npe:Natpe_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1904+npe:Natpe_1905+npe:Natpe_2108+npe:Natpe_2838",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","npe:Natpe_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2267",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","npe:Natpe_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2511",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","npe:Natpe_0223 / npe:Natpe_0431 / npe:Natpe_1515 / npe:Natpe_1563 / npe:Natpe_1564 / npe:Natpe_1582 / npe:Natpe_1583 / npe:Natpe_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0223+npe:Natpe_0431+npe:Natpe_1515+npe:Natpe_1563+npe:Natpe_1564+npe:Natpe_1582+npe:Natpe_1583+npe:Natpe_3719",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","npe:Natpe_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0471",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","npe:Natpe_0426 / npe:Natpe_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0426+npe:Natpe_1114",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
