"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rud:TH61_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17660",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rud:TH61_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17660",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rud:TH61_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02810",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rud:TH61_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rud:TH61_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01850",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rud:TH61_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01290",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rud:TH61_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16655",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rud:TH61_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00745",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rud:TH61_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01670",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rud:TH61_02075 / rud:TH61_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02075+rud:TH61_02090",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rud:TH61_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rud:TH61_02385 / rud:TH61_03915 / rud:TH61_04510 / rud:TH61_04620 / rud:TH61_05465 / rud:TH61_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02385+rud:TH61_03915+rud:TH61_04510+rud:TH61_04620+rud:TH61_05465+rud:TH61_11930",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rud:TH61_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00310",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rud:TH61_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15245",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rud:TH61_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00745",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rud:TH61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02410",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
