"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","salh:HMF8227_00615 / salh:HMF8227_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00615+salh:HMF8227_02441",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","salh:HMF8227_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00787",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","salh:HMF8227_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00481",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","salh:HMF8227_00615 / salh:HMF8227_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00615+salh:HMF8227_02441",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","salh:HMF8227_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01277",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","salh:HMF8227_00785 / salh:HMF8227_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00785+salh:HMF8227_00850",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","salh:HMF8227_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02601",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","salh:HMF8227_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02715",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","salh:HMF8227_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01557",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","salh:HMF8227_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01888",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","salh:HMF8227_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01888",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","salh:HMF8227_00690 / salh:HMF8227_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00690+salh:HMF8227_01315",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","salh:HMF8227_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00923",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","salh:HMF8227_00641 / salh:HMF8227_00642 / salh:HMF8227_00643 / salh:HMF8227_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00641+salh:HMF8227_00642+salh:HMF8227_00643+salh:HMF8227_02448",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","salh:HMF8227_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00143",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","salh:HMF8227_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01664",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","salh:HMF8227_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01265",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
