"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cun:Cul210932_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1192",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cun:Cul210932_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1192",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cun:Cul210932_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0682",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cun:Cul210932_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1771",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cun:Cul210932_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0943",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cun:Cul210932_0552 / cun:Cul210932_0561 / cun:Cul210932_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0552+cun:Cul210932_0561+cun:Cul210932_0562",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cun:Cul210932_1181 / cun:Cul210932_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1181+cun:Cul210932_1182",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cun:Cul210932_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0812",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cun:Cul210932_0297 / cun:Cul210932_0546 / cun:Cul210932_1625 / cun:Cul210932_1626 / cun:Cul210932_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0297+cun:Cul210932_0546+cun:Cul210932_1625+cun:Cul210932_1626+cun:Cul210932_1627",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cun:Cul210932_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0241",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cun:Cul210932_1639 / cun:Cul210932_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1639+cun:Cul210932_1654",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cun:Cul210932_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0943",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cun:Cul210932_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1530",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
