"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bmg:BM590_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0091",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bmg:BM590_A1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1603",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bmg:BM590_B0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0898",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bmg:BM590_B0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0873",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmg:BM590_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0091",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bmg:BM590_B0175 / bmg:BM590_B0176 / bmg:BM590_B0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0175+bmg:BM590_B0176+bmg:BM590_B0177",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bmg:BM590_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0005",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bmg:BM590_A2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2165",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmg:BM590_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1148",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bmg:BM590_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0005",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bmg:BM590_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0005",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bmg:BM590_A2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2165",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bmg:BM590_A1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1638",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bmg:BM590_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1913",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bmg:BM590_A0315 / bmg:BM590_A1003 / bmg:BM590_A1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0315+bmg:BM590_A1003+bmg:BM590_A1009",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
