"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","thig:FE785_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06285",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","thig:FE785_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","thig:FE785_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06285",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","thig:FE785_00340 / thig:FE785_00345 / thig:FE785_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00340+thig:FE785_00345+thig:FE785_00350",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","thig:FE785_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01895",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","thig:FE785_01290 / thig:FE785_01295 / thig:FE785_01850 / thig:FE785_01855 / thig:FE785_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01290+thig:FE785_01295+thig:FE785_01850+thig:FE785_01855+thig:FE785_04350",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thig:FE785_01380 / thig:FE785_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01380+thig:FE785_04120",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","thig:FE785_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00355",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thig:FE785_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07085",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thig:FE785_04020 / thig:FE785_04025 / thig:FE785_04030 / thig:FE785_05000 / thig:FE785_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04020+thig:FE785_04025+thig:FE785_04030+thig:FE785_05000+thig:FE785_09575",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thig:FE785_02865 / thig:FE785_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02865+thig:FE785_04405",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","thig:FE785_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01215",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","thig:FE785_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06380",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
