"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","afn:Acfer_0096 / afn:Acfer_0631 / afn:Acfer_1971 / afn:Acfer_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0096+afn:Acfer_0631+afn:Acfer_1971+afn:Acfer_1973",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","afn:Acfer_0096 / afn:Acfer_0631 / afn:Acfer_1971 / afn:Acfer_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0096+afn:Acfer_0631+afn:Acfer_1971+afn:Acfer_1973",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","afn:Acfer_0131 / afn:Acfer_0244 / afn:Acfer_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0131+afn:Acfer_0244+afn:Acfer_1729",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","afn:Acfer_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1764",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","afn:Acfer_1346 / afn:Acfer_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1346+afn:Acfer_1347",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","afn:Acfer_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1764",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","afn:Acfer_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1510",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","afn:Acfer_0375 / afn:Acfer_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0375+afn:Acfer_1478",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","afn:Acfer_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0426",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","afn:Acfer_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1586",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","afn:Acfer_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1604",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
