"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xct:J151_02038 / xct:J151_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02038+xct:J151_02041",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xct:J151_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00375",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xct:J151_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01789",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xct:J151_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00443",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xct:J151_02038 / xct:J151_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02038+xct:J151_02041",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xct:J151_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02906",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xct:J151_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03573",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xct:J151_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02906",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xct:J151_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02906",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xct:J151_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00374",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xct:J151_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01133",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xct:J151_00691 / xct:J151_03530 / xct:J151_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00691+xct:J151_03530+xct:J151_03807",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xct:J151_00330 / xct:J151_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00330+xct:J151_01493",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xct:J151_02573 / xct:J151_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02573+xct:J151_03674",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xct:J151_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00866",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xct:J151_01353 / xct:J151_01685 / xct:J151_03246 / xct:J151_03247 / xct:J151_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01353+xct:J151_01685+xct:J151_03246+xct:J151_03247+xct:J151_03844",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xct:J151_01350 / xct:J151_04168 / xct:J151_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01350+xct:J151_04168+xct:J151_04208",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xct:J151_00321 / xct:J151_02654 / xct:J151_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00321+xct:J151_02654+xct:J151_02656",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xct:J151_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02226",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xct:J151_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04543",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xct:J151_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04359",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
