"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pzu:PHZ_c0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0141",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pzu:PHZ_c3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3210",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pzu:PHZ_c0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0467",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pzu:PHZ_c1081 / pzu:PHZ_c2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1081+pzu:PHZ_c2415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pzu:PHZ_c0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0141",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pzu:PHZ_c3019 / pzu:PHZ_c3020 / pzu:PHZ_c3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3019+pzu:PHZ_c3020+pzu:PHZ_c3021",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pzu:PHZ_c2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2003",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pzu:PHZ_c0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0031",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pzu:PHZ_c0162 / pzu:PHZ_c0163 / pzu:PHZ_c1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0162+pzu:PHZ_c0163+pzu:PHZ_c1765",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pzu:PHZ_c2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2003",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
