"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hau:Haur_2029 / hau:Haur_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2029+hau:Haur_4105",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hau:Haur_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1017",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hau:Haur_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0059",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hau:Haur_2029 / hau:Haur_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2029+hau:Haur_4105",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hau:Haur_2007 / hau:Haur_2031 / hau:Haur_4145 / hau:Haur_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2007+hau:Haur_2031+hau:Haur_4145+hau:Haur_4146",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hau:Haur_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1016",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hau:Haur_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4206",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hau:Haur_0384 / hau:Haur_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0384+hau:Haur_0445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hau:Haur_0522 / hau:Haur_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0522+hau:Haur_3870",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hau:Haur_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2006",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hau:Haur_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4207",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hau:Haur_3380 / hau:Haur_3987 / hau:Haur_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3380+hau:Haur_3987+hau:Haur_4552",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hau:Haur_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0851",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hau:Haur_2868 / hau:Haur_2869 / hau:Haur_2870 / hau:Haur_2871 / hau:Haur_3450 / hau:Haur_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2868+hau:Haur_2869+hau:Haur_2870+hau:Haur_2871+hau:Haur_3450+hau:Haur_4513",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hau:Haur_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0032",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hau:Haur_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4476",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hau:Haur_1141 / hau:Haur_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1141+hau:Haur_4032",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hau:Haur_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2006",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hau:Haur_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4017",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hau:Haur_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1000",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
