"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lgy:T479_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10345",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lgy:T479_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00540",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lgy:T479_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10345",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","lgy:T479_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01990",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lgy:T479_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06950",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lgy:T479_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17520",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","lgy:T479_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01990",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lgy:T479_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00545",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","lgy:T479_04370 / lgy:T479_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04370+lgy:T479_08860",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lgy:T479_08305 / lgy:T479_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08305+lgy:T479_17510",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","lgy:T479_04370 / lgy:T479_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04370+lgy:T479_08860",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lgy:T479_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07955",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lgy:T479_02640 / lgy:T479_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02640+lgy:T479_06080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","lgy:T479_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14110",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lgy:T479_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14105",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lgy:T479_14135 / lgy:T479_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14135+lgy:T479_14140",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lgy:T479_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02780",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160 / lgy:T479_14635 / lgy:T479_14640 / lgy:T479_14645 / lgy:T479_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160+lgy:T479_14635+lgy:T479_14640+lgy:T479_14645+lgy:T479_18825",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lgy:T479_00905 / lgy:T479_03755 / lgy:T479_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00905+lgy:T479_03755+lgy:T479_19825",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lgy:T479_05630 / lgy:T479_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05630+lgy:T479_06320",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","lgy:T479_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14110",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lgy:T479_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19685",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lgy:T479_17620 / lgy:T479_17725 / lgy:T479_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17620+lgy:T479_17725+lgy:T479_22670",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
