"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mhos:CXR34_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mhos:CXR34_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04605",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mhos:CXR34_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhos:CXR34_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mhos:CXR34_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14455",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mhos:CXR34_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06015",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhos:CXR34_02610 / mhos:CXR34_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02610+mhos:CXR34_07425",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mhos:CXR34_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04600",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mhos:CXR34_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16265",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mhos:CXR34_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02835",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhos:CXR34_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16885",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mhos:CXR34_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09160",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mhos:CXR34_02760 / mhos:CXR34_13900 / mhos:CXR34_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02760+mhos:CXR34_13900+mhos:CXR34_13935",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhos:CXR34_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14430",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhos:CXR34_05005 / mhos:CXR34_07345 / mhos:CXR34_07350 / mhos:CXR34_07355 / mhos:CXR34_10440 / mhos:CXR34_11890 / mhos:CXR34_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05005+mhos:CXR34_07345+mhos:CXR34_07350+mhos:CXR34_07355+mhos:CXR34_10440+mhos:CXR34_11890+mhos:CXR34_13945",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhos:CXR34_10385 / mhos:CXR34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10385+mhos:CXR34_10415",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mhos:CXR34_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04565",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mhos:CXR34_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03090",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mhos:CXR34_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05335",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
