"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccol:BN865_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccol:BN865_13270c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13270c",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccol:BN865_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccol:BN865_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_09190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccol:BN865_06310 / ccol:BN865_06330 / ccol:BN865_06340 / ccol:BN865_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06310+ccol:BN865_06330+ccol:BN865_06340+ccol:BN865_06350",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccol:BN865_03280c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03280c",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccol:BN865_15550c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15550c",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccol:BN865_06650 / ccol:BN865_08990c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06650+ccol:BN865_08990c",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ccol:BN865_00530c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00530c",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ccol:BN865_00530c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00530c",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccol:BN865_00220c / ccol:BN865_00230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00220c+ccol:BN865_00230c",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccol:BN865_07510c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07510c",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccol:BN865_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14080",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccol:BN865_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06120",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
