"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","prr:AT705_03685 / prr:AT705_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03685+prr:AT705_12755",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","prr:AT705_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22340",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","prr:AT705_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15050",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","prr:AT705_03685 / prr:AT705_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03685+prr:AT705_12755",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","prr:AT705_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06420",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","prr:AT705_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04195",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","prr:AT705_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06420",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","prr:AT705_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06420",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","prr:AT705_20590 / prr:AT705_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_20590+prr:AT705_22345",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","prr:AT705_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15805",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","prr:AT705_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04630",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","prr:AT705_05515 / prr:AT705_10790 / prr:AT705_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05515+prr:AT705_10790+prr:AT705_13100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","prr:AT705_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17400",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","prr:AT705_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17400",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","prr:AT705_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04285",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","prr:AT705_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07025",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","prr:AT705_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","prr:AT705_08475 / prr:AT705_17450 / prr:AT705_17455 / prr:AT705_17460 / prr:AT705_17465 / prr:AT705_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08475+prr:AT705_17450+prr:AT705_17455+prr:AT705_17460+prr:AT705_17465+prr:AT705_22725",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","prr:AT705_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12810",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","prr:AT705_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01430",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","prr:AT705_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15040",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
