"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cjk:jk1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1284",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cjk:jk0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0969",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cjk:jk1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1933",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjk:jk0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0969",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjk:jk0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0426",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cjk:jk1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1932",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjk:jk0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0548",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cjk:jk0160 / cjk:jk0823 / cjk:jk1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0160+cjk:jk0823+cjk:jk1543",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cjk:jk0405 / cjk:jk1550 / cjk:jk1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0405+cjk:jk1550+cjk:jk1669",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjk:jk1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1465",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cjk:jk0209 / cjk:jk0210 / cjk:jk0211 / cjk:jk1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0209+cjk:jk0210+cjk:jk0211+cjk:jk1936",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjk:jk1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1994",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjk:jk0675 / cjk:jk0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0675+cjk:jk0702",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
