"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cno:NT01CX_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cno:NT01CX_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cno:NT01CX_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1612",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cno:NT01CX_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0234",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cno:NT01CX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0980",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cno:NT01CX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0980",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cno:NT01CX_0538 / cno:NT01CX_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0538+cno:NT01CX_0603",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cno:NT01CX_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1853",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cno:NT01CX_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0655",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cno:NT01CX_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1477",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cno:NT01CX_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0984",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
