"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","xbc:ELE36_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","xbc:ELE36_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00630",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","xbc:ELE36_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11630",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","xbc:ELE36_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","xbc:ELE36_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02485",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","xbc:ELE36_09610 / xbc:ELE36_09615 / xbc:ELE36_09620 / xbc:ELE36_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09610+xbc:ELE36_09615+xbc:ELE36_09620+xbc:ELE36_09630",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","xbc:ELE36_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17420",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","xbc:ELE36_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00625",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","xbc:ELE36_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14805",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","xbc:ELE36_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17290",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","xbc:ELE36_01295 / xbc:ELE36_08945 / xbc:ELE36_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01295+xbc:ELE36_08945+xbc:ELE36_19585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","xbc:ELE36_08050 / xbc:ELE36_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08050+xbc:ELE36_12485",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","xbc:ELE36_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03560",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","xbc:ELE36_03355 / xbc:ELE36_03360 / xbc:ELE36_03365 / xbc:ELE36_05770 / xbc:ELE36_08900 / xbc:ELE36_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03355+xbc:ELE36_03360+xbc:ELE36_03365+xbc:ELE36_05770+xbc:ELE36_08900+xbc:ELE36_17770",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","xbc:ELE36_01110 / xbc:ELE36_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01110+xbc:ELE36_01130",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","xbc:ELE36_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04840",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","xbc:ELE36_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00195",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
