"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","halh:HTSR_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1672",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","halh:HTSR_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0636",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","halh:HTSR_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1672",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","halh:HTSR_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1168",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","halh:HTSR_1575 / halh:HTSR_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1575+halh:HTSR_1576",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","halh:HTSR_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1879",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","halh:HTSR_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1168",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","halh:HTSR_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1161",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","halh:HTSR_0809 / halh:HTSR_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0809+halh:HTSR_1144",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","halh:HTSR_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1165",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","halh:HTSR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0671",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","halh:HTSR_0182 / halh:HTSR_0503 / halh:HTSR_0504 / halh:HTSR_0505 / halh:HTSR_0506 / halh:HTSR_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0182+halh:HTSR_0503+halh:HTSR_0504+halh:HTSR_0505+halh:HTSR_0506+halh:HTSR_1595",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","halh:HTSR_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1888",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","halh:HTSR_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1403",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","halh:HTSR_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1608",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
