"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","smk:Sinme_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4348",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","smk:Sinme_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3226",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","smk:Sinme_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0415",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","smk:Sinme_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4874",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","smk:Sinme_2992 / smk:Sinme_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2992+smk:Sinme_3429",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","smk:Sinme_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5356",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","smk:Sinme_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3226",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","smk:Sinme_0486 / smk:Sinme_0487 / smk:Sinme_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0486+smk:Sinme_0487+smk:Sinme_0488",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","smk:Sinme_3482 / smk:Sinme_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3482+smk:Sinme_6220",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","smk:Sinme_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3501",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","smk:Sinme_3059 / smk:Sinme_3061 / smk:Sinme_3063 / smk:Sinme_3064 / smk:Sinme_5503 / smk:Sinme_5504 / smk:Sinme_5505 / smk:Sinme_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3059+smk:Sinme_3061+smk:Sinme_3063+smk:Sinme_3064+smk:Sinme_5503+smk:Sinme_5504+smk:Sinme_5505+smk:Sinme_5595",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","smk:Sinme_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1311",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","smk:Sinme_3482 / smk:Sinme_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3482+smk:Sinme_6220",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","smk:Sinme_3482 / smk:Sinme_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3482+smk:Sinme_6220",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","smk:Sinme_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3501",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","smk:Sinme_4349 / smk:Sinme_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4349+smk:Sinme_5367",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","smk:Sinme_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4347",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","smk:Sinme_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3393",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","smk:Sinme_6223","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_6223",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","smk:Sinme_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3109",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","smk:Sinme_6223","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_6223",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","smk:Sinme_3785 / smk:Sinme_3974 / smk:Sinme_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3785+smk:Sinme_3974+smk:Sinme_3975",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","smk:Sinme_0520 / smk:Sinme_1182 / smk:Sinme_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0520+smk:Sinme_1182+smk:Sinme_1762",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","smk:Sinme_0177 / smk:Sinme_0593 / smk:Sinme_1596 / smk:Sinme_3259 / smk:Sinme_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0177+smk:Sinme_0593+smk:Sinme_1596+smk:Sinme_3259+smk:Sinme_5985",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
