"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sye:Syncc9902_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2296",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sye:Syncc9902_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sye:Syncc9902_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2296",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sye:Syncc9902_0187 / sye:Syncc9902_0189 / sye:Syncc9902_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0187+sye:Syncc9902_0189+sye:Syncc9902_1700",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sye:Syncc9902_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0279",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sye:Syncc9902_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2145",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sye:Syncc9902_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1154",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","sye:Syncc9902_1613 / sye:Syncc9902_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1613+sye:Syncc9902_1614",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sye:Syncc9902_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1868",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sye:Syncc9902_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1263",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sye:Syncc9902_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2091",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sye:Syncc9902_1530 / sye:Syncc9902_2188 / sye:Syncc9902_2189 / sye:Syncc9902_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1530+sye:Syncc9902_2188+sye:Syncc9902_2189+sye:Syncc9902_2232",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","sye:Syncc9902_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2016",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sye:Syncc9902_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1265",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sye:Syncc9902_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2042",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sye:Syncc9902_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1318",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
