"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","taq:TO73_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1591",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","taq:TO73_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0295",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","taq:TO73_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0611",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","taq:TO73_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1591",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","taq:TO73_1473 / taq:TO73_1827 / taq:TO73_1828 / taq:TO73_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1473+taq:TO73_1827+taq:TO73_1828+taq:TO73_1829",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","taq:TO73_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1487",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","taq:TO73_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2002",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","taq:TO73_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1487",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","taq:TO73_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0627",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","taq:TO73_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1768",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","taq:TO73_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1410",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","taq:TO73_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0932",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","taq:TO73_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2050",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","taq:TO73_0699 / taq:TO73_0700 / taq:TO73_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0699+taq:TO73_0700+taq:TO73_1444",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","taq:TO73_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0239",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","taq:TO73_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0437",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","taq:TO73_0136 / taq:TO73_0156 / taq:TO73_1776 / taq:TO73_1777 / taq:TO73_1778 / taq:TO73_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0136+taq:TO73_0156+taq:TO73_1776+taq:TO73_1777+taq:TO73_1778+taq:TO73_1779",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","taq:TO73_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0604",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","taq:TO73_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2050",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","taq:TO73_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1834",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","taq:TO73_1446 / taq:TO73_1447 / taq:TO73_1448 / taq:TO73_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1446+taq:TO73_1447+taq:TO73_1448+taq:TO73_1613",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
