"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lel:LELG_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03094",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lel:LELG_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01826",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","lel:LELG_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02735",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","lel:LELG_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03632",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lel:LELG_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03094",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","lel:LELG_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02350",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lel:LELG_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03473",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lel:LELG_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00278",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","lel:LELG_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02350",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lel:LELG_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00496",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lel:LELG_00466 / lel:LELG_02620 / lel:LELG_04196","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00466+lel:LELG_02620+lel:LELG_04196",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lel:LELG_05309","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05309",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lel:LELG_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01039",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","lel:LELG_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04960",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lel:LELG_04935 / lel:LELG_05159","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04935+lel:LELG_05159",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lel:LELG_00578 / lel:LELG_03156 / lel:LELG_03551 / lel:LELG_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00578+lel:LELG_03156+lel:LELG_03551+lel:LELG_04801",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lel:LELG_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00917",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lel:LELG_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03466",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lel:LELG_01667 / lel:LELG_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01667+lel:LELG_02490",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
