"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","dth:DICTH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0776",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dth:DICTH_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1781",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dth:DICTH_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1942",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dth:DICTH_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0652",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dth:DICTH_0388 / dth:DICTH_1405 / dth:DICTH_1406 / dth:DICTH_1407 / dth:DICTH_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0388+dth:DICTH_1405+dth:DICTH_1406+dth:DICTH_1407+dth:DICTH_1408",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dth:DICTH_0173 / dth:DICTH_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0173+dth:DICTH_1907",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dth:DICTH_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0483",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","dth:DICTH_1230 / dth:DICTH_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1230+dth:DICTH_1232",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","dth:DICTH_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1229",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dth:DICTH_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0141",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
