"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sphn:BV902_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_16600",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sphn:BV902_15255 / sphn:BV902_16360 / sphn:BV902_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15255+sphn:BV902_16360+sphn:BV902_16365",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sphn:BV902_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sphn:BV902_15255 / sphn:BV902_16360 / sphn:BV902_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15255+sphn:BV902_16360+sphn:BV902_16365",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sphn:BV902_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22095",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphn:BV902_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19740",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","sphn:BV902_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_17075",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphn:BV902_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25020",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sphn:BV902_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22095",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sphn:BV902_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22095",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphn:BV902_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19740",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sphn:BV902_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24170",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sphn:BV902_03005 / sphn:BV902_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03005+sphn:BV902_11185",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sphn:BV902_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05710",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sphn:BV902_01165 / sphn:BV902_01435 / sphn:BV902_01535 / sphn:BV902_05470 / sphn:BV902_05485 / sphn:BV902_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01165+sphn:BV902_01435+sphn:BV902_01535+sphn:BV902_05470+sphn:BV902_05485+sphn:BV902_22315",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sphn:BV902_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_17870",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sphn:BV902_15045 / sphn:BV902_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15045+sphn:BV902_18325",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sphn:BV902_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00270",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sphn:BV902_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25345",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
