"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pma:Pro_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1866",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pma:Pro_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1866",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pma:Pro_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0185",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pma:Pro_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0730",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pma:Pro_0551 / pma:Pro_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0551+pma:Pro_0552",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pma:Pro_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0350",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pma:Pro_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1037",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pma:Pro_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0290",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pma:Pro_1372 / pma:Pro_1829 / pma:Pro_1830 / pma:Pro_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1372+pma:Pro_1829+pma:Pro_1830+pma:Pro_1851",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pma:Pro_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1668",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pma:Pro_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1038",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pma:Pro_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0254",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pma:Pro_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1041",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
