"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tao:THIAE_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tao:THIAE_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00390",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tao:THIAE_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tao:THIAE_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01070",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tao:THIAE_09960 / tao:THIAE_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09960+tao:THIAE_09965",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tao:THIAE_00620 / tao:THIAE_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00620+tao:THIAE_03135",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tao:THIAE_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03705",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tao:THIAE_01680 / tao:THIAE_02515 / tao:THIAE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01680+tao:THIAE_02515+tao:THIAE_05490",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tao:THIAE_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tao:THIAE_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10010",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tao:THIAE_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04550",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
