"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lfa:LFA_1701 / lfa:LFA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1701+lfa:LFA_3593",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lfa:LFA_1701 / lfa:LFA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1701+lfa:LFA_3593",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lfa:LFA_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0294",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lfa:LFA_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1362",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lfa:LFA_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3252",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lfa:LFA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2871",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lfa:LFA_0040 / lfa:LFA_0052 / lfa:LFA_1652 / lfa:LFA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0040+lfa:LFA_0052+lfa:LFA_1652+lfa:LFA_1969",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lfa:LFA_0455 / lfa:LFA_0456 / lfa:LFA_pA0064 / lfa:LFA_pA0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0455+lfa:LFA_0456+lfa:LFA_pA0064+lfa:LFA_pA0094",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lfa:LFA_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2111",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lfa:LFA_0169 / lfa:LFA_0171 / lfa:LFA_0172 / lfa:LFA_0173 / lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0169+lfa:LFA_0171+lfa:LFA_0172+lfa:LFA_0173+lfa:LFA_1519",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lfa:LFA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0878",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lfa:LFA_1288 / lfa:LFA_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1288+lfa:LFA_3111",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lfa:LFA_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2692",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lfa:LFA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0184",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
