"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bbt:BBta_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0382",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bbt:BBta_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4188",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bbt:BBta_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0659",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bbt:BBta_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5709",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bbt:BBta_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0382",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bbt:BBta_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3114",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bbt:BBta_1662 / bbt:BBta_1663 / bbt:BBta_1664 / bbt:BBta_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1662+bbt:BBta_1663+bbt:BBta_1664+bbt:BBta_4489",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bbt:BBta_1916 / bbt:BBta_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1916+bbt:BBta_4284",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bbt:BBta_0073 / bbt:BBta_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0073+bbt:BBta_5085",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bbt:BBta_3087 / bbt:BBta_3089 / bbt:BBta_3090 / bbt:BBta_3091 / bbt:BBta_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3087+bbt:BBta_3089+bbt:BBta_3090+bbt:BBta_3091+bbt:BBta_6354",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
