"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kco:BWI95_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kco:BWI95_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04240",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kco:BWI95_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17600",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kco:BWI95_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kco:BWI95_08715 / kco:BWI95_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08715+kco:BWI95_13970",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kco:BWI95_01180 / kco:BWI95_01185 / kco:BWI95_01190 / kco:BWI95_01195 / kco:BWI95_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01180+kco:BWI95_01185+kco:BWI95_01190+kco:BWI95_01195+kco:BWI95_18125",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kco:BWI95_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12370",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kco:BWI95_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_16820",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kco:BWI95_08715 / kco:BWI95_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08715+kco:BWI95_13970",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kco:BWI95_08715 / kco:BWI95_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08715+kco:BWI95_13970",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kco:BWI95_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07075",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
