"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pur:AOC03_05895 / pur:AOC03_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05895+pur:AOC03_10215",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pur:AOC03_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09715",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pur:AOC03_05895 / pur:AOC03_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05895+pur:AOC03_10215",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pur:AOC03_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pur:AOC03_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09615",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pur:AOC03_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04310",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pur:AOC03_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pur:AOC03_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05480",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pur:AOC03_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05480",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pur:AOC03_07860 / pur:AOC03_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07860+pur:AOC03_11265",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pur:AOC03_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11545",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pur:AOC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08065",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pur:AOC03_06975 / pur:AOC03_10330 / pur:AOC03_10470 / pur:AOC03_10480 / pur:AOC03_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06975+pur:AOC03_10330+pur:AOC03_10470+pur:AOC03_10480+pur:AOC03_10485",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pur:AOC03_03425 / pur:AOC03_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03425+pur:AOC03_09200",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pur:AOC03_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pur:AOC03_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11360",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pur:AOC03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
