"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slz:B5P37_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slz:B5P37_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","slz:B5P37_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08655",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slz:B5P37_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03640",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slz:B5P37_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00760",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","slz:B5P37_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04355",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","slz:B5P37_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08655",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slz:B5P37_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07880",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slz:B5P37_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07200",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slz:B5P37_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07315",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slz:B5P37_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02575",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slz:B5P37_00010 / slz:B5P37_05650 / slz:B5P37_08475 / slz:B5P37_09545 / slz:B5P37_11615 / slz:B5P37_11720 / slz:B5P37_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00010+slz:B5P37_05650+slz:B5P37_08475+slz:B5P37_09545+slz:B5P37_11615+slz:B5P37_11720+slz:B5P37_11725",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","slz:B5P37_05365 / slz:B5P37_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05365+slz:B5P37_06205",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slz:B5P37_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","slz:B5P37_04245 / slz:B5P37_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04245+slz:B5P37_08080",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","slz:B5P37_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
