"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cyo:CD187_10935 / cyo:CD187_16350 / cyo:CD187_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10935+cyo:CD187_16350+cyo:CD187_19915",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cyo:CD187_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22580",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cyo:CD187_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10710",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cyo:CD187_10935 / cyo:CD187_16350 / cyo:CD187_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10935+cyo:CD187_16350+cyo:CD187_19915",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cyo:CD187_00890 / cyo:CD187_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00890+cyo:CD187_14775",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cyo:CD187_23270 / cyo:CD187_23275 / cyo:CD187_23280 / cyo:CD187_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23270+cyo:CD187_23275+cyo:CD187_23280+cyo:CD187_23285",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cyo:CD187_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cyo:CD187_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11325",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","cyo:CD187_04865 / cyo:CD187_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04865+cyo:CD187_10465",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cyo:CD187_00890 / cyo:CD187_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00890+cyo:CD187_14775",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
