"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","83","agf:ET445_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01150",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","agf:ET445_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07750",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","agf:ET445_06555 / agf:ET445_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06555+agf:ET445_14625",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","agf:ET445_06580 / agf:ET445_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06580+agf:ET445_09105",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","agf:ET445_02885 / agf:ET445_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02885+agf:ET445_09690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","agf:ET445_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01145",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","agf:ET445_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08780",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","agf:ET445_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06485",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","agf:ET445_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08780",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","agf:ET445_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03210",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","agf:ET445_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14960",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","agf:ET445_14415 / agf:ET445_15940 / agf:ET445_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14415+agf:ET445_15940+agf:ET445_15975",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","agf:ET445_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07820",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","agf:ET445_05260 / agf:ET445_09605 / agf:ET445_09610 / agf:ET445_09615 / agf:ET445_12770 / agf:ET445_15330 / agf:ET445_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05260+agf:ET445_09605+agf:ET445_09610+agf:ET445_09615+agf:ET445_12770+agf:ET445_15330+agf:ET445_16005",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","agf:ET445_12805 / agf:ET445_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12805+agf:ET445_12815",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","agf:ET445_08200 / agf:ET445_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08200+agf:ET445_10670",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","agf:ET445_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_00010",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","agf:ET445_04850 / agf:ET445_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04850+agf:ET445_16505",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
