"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","fsl:EJO69_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","fsl:EJO69_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04610",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","fsl:EJO69_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","fsl:EJO69_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08095",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","fsl:EJO69_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04620",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","fsl:EJO69_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_12225",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","fsl:EJO69_00760 / fsl:EJO69_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00760+fsl:EJO69_04410",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","fsl:EJO69_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08555",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","fsl:EJO69_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07560",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","fsl:EJO69_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04605",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","fsl:EJO69_01135 / fsl:EJO69_01310 / fsl:EJO69_01315 / fsl:EJO69_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01135+fsl:EJO69_01310+fsl:EJO69_01315+fsl:EJO69_01320",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","fsl:EJO69_01090 / fsl:EJO69_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01090+fsl:EJO69_01110",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","fsl:EJO69_06810 / fsl:EJO69_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06810+fsl:EJO69_06820",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","fsl:EJO69_00270 / fsl:EJO69_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00270+fsl:EJO69_01175",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","fsl:EJO69_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01905",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
