"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ded:DHBDCA_p937","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p937",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ded:DHBDCA_p1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1989",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ded:DHBDCA_p937","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p937",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ded:DHBDCA_p865 / ded:DHBDCA_p866 / ded:DHBDCA_p868","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p865+ded:DHBDCA_p866+ded:DHBDCA_p868",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ded:DHBDCA_p2701 / ded:DHBDCA_p2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2701+ded:DHBDCA_p2801",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ded:DHBDCA_p959","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p959",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ded:DHBDCA_p959","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p959",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ded:DHBDCA_p2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2885",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ded:DHBDCA_p152 / ded:DHBDCA_p155","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p152+ded:DHBDCA_p155",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ded:DHBDCA_p1677 / ded:DHBDCA_p815","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1677+ded:DHBDCA_p815",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ded:DHBDCA_p960","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p960",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ded:DHBDCA_p375 / ded:DHBDCA_p673 / ded:DHBDCA_p919","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p375+ded:DHBDCA_p673+ded:DHBDCA_p919",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
