"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tpyo:X956_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06095",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tpyo:X956_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03650",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tpyo:X956_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06095",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tpyo:X956_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02495",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tpyo:X956_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03555",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpyo:X956_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06425",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tpyo:X956_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03675",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpyo:X956_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03685",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpyo:X956_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpyo:X956_06325 / tpyo:X956_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06325+tpyo:X956_06340",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tpyo:X956_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10250",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tpyo:X956_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06260",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
