"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suy:SA2981_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1304",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suy:SA2981_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1304",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suy:SA2981_0178 / suy:SA2981_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0178+suy:SA2981_2248",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suy:SA2981_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1654",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suy:SA2981_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0532",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","suy:SA2981_0352 / suy:SA2981_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0352+suy:SA2981_0553",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suy:SA2981_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2053",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","suy:SA2981_0788 / suy:SA2981_1053 / suy:SA2981_1477 / suy:SA2981_1493 / suy:SA2981_1494 / suy:SA2981_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0788+suy:SA2981_1053+suy:SA2981_1477+suy:SA2981_1493+suy:SA2981_1494+suy:SA2981_1495",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","suy:SA2981_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1289",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suy:SA2981_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1266",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suy:SA2981_0720 / suy:SA2981_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0720+suy:SA2981_2369",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suy:SA2981_1691 / suy:SA2981_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1691+suy:SA2981_2547",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
