"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rua:D1823_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_17735",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rua:D1823_03190 / rua:D1823_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03190+rua:D1823_13210",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rua:D1823_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19360",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rua:D1823_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_13780",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rua:D1823_03190 / rua:D1823_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03190+rua:D1823_13210",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rua:D1823_14085 / rua:D1823_14090 / rua:D1823_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14085+rua:D1823_14090+rua:D1823_14095",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rua:D1823_09935 / rua:D1823_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09935+rua:D1823_11900",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rua:D1823_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00925",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rua:D1823_07115 / rua:D1823_07120 / rua:D1823_07130 / rua:D1823_09965 / rua:D1823_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07115+rua:D1823_07120+rua:D1823_07130+rua:D1823_09965+rua:D1823_09970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rua:D1823_04725 / rua:D1823_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04725+rua:D1823_19920",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rua:D1823_09935 / rua:D1823_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09935+rua:D1823_11900",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rua:D1823_09935 / rua:D1823_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09935+rua:D1823_11900",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rua:D1823_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00925",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
