"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bamn:BASU_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1736",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bamn:BASU_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1249",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bamn:BASU_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1736",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bamn:BASU_2518 / bamn:BASU_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2518+bamn:BASU_2519",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bamn:BASU_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3107",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bamn:BASU_1995 / bamn:BASU_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1995+bamn:BASU_2957",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bamn:BASU_1161 / bamn:BASU_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1161+bamn:BASU_2375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bamn:BASU_0909 / bamn:BASU_2167 / bamn:BASU_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0909+bamn:BASU_2167+bamn:BASU_2562",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bamn:BASU_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3107",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bamn:BASU_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3107",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
