"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","paer:PA1R_gp5083","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5083",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","paer:PA1R_gp5143 / paer:PA1R_gp5404","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5143+paer:PA1R_gp5404",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","paer:PA1R_gp0435","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0435",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","paer:PA1R_gp3018","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3018",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","paer:PA1R_gp2213 / paer:PA1R_gp3353","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2213+paer:PA1R_gp3353",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","paer:PA1R_gp5143 / paer:PA1R_gp5404","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5143+paer:PA1R_gp5404",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","paer:PA1R_gp3283 / paer:PA1R_gp3284 / paer:PA1R_gp3285","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3283+paer:PA1R_gp3284+paer:PA1R_gp3285",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","paer:PA1R_gp1787","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1787",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","paer:PA1R_gp2730 / paer:PA1R_gp2731 / paer:PA1R_gp2732","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2730+paer:PA1R_gp2731+paer:PA1R_gp2732",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","paer:PA1R_gp5161","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5161",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
