"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","oah:DR92_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2480",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","oah:DR92_142","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_142",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","oah:DR92_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4328",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","oah:DR92_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1000",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","oah:DR92_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1024",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","oah:DR92_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3853",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oah:DR92_142","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_142",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oah:DR92_3491 / oah:DR92_3492 / oah:DR92_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3491+oah:DR92_3492+oah:DR92_3493",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","oah:DR92_241 / oah:DR92_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_241+oah:DR92_3717",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","oah:DR92_268","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_268",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","oah:DR92_3643 / oah:DR92_3644 / oah:DR92_3645 / oah:DR92_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3643+oah:DR92_3644+oah:DR92_3645+oah:DR92_3646",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oah:DR92_1534 / oah:DR92_1595 / oah:DR92_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1534+oah:DR92_1595+oah:DR92_1596",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","oah:DR92_241 / oah:DR92_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_241+oah:DR92_3717",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","oah:DR92_241 / oah:DR92_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_241+oah:DR92_3717",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","oah:DR92_268","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_268",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","oah:DR92_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2732",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","oah:DR92_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2481",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","oah:DR92_824","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_824",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oah:DR92_471","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_471",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","oah:DR92_3436 / oah:DR92_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3436+oah:DR92_3716",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","oah:DR92_1578 / oah:DR92_1584 / oah:DR92_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1578+oah:DR92_1584+oah:DR92_2569",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","oah:DR92_3396 / oah:DR92_4223 / oah:DR92_681","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3396+oah:DR92_4223+oah:DR92_681",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","oah:DR92_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1868",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","oah:DR92_1494 / oah:DR92_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1494+oah:DR92_1495",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","oah:DR92_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1493",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oah:DR92_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1985",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oah:DR92_1555 / oah:DR92_2932 / oah:DR92_4397 / oah:DR92_4398 / oah:DR92_4399 / oah:DR92_479","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1555+oah:DR92_2932+oah:DR92_4397+oah:DR92_4398+oah:DR92_4399+oah:DR92_479",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","oah:DR92_3449 / oah:DR92_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3449+oah:DR92_4484",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oah:DR92_1580 / oah:DR92_4097 / oah:DR92_4321 / oah:DR92_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1580+oah:DR92_4097+oah:DR92_4321+oah:DR92_4380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","oah:DR92_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1868",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","oah:DR92_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3992",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","oah:DR92_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2477",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oah:DR92_3394 / oah:DR92_642","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3394+oah:DR92_642",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
