"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rau:MC5_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01670",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rau:MC5_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01670",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rau:MC5_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rau:MC5_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rau:MC5_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02035",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rau:MC5_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00440",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rau:MC5_03095 / rau:MC5_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03095+rau:MC5_03100",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rau:MC5_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02085",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rau:MC5_01640 / rau:MC5_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01640+rau:MC5_04185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rau:MC5_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04495",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
