"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hhd:HBHAL_3144 / hhd:HBHAL_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3144+hhd:HBHAL_4828",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hhd:HBHAL_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3971",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hhd:HBHAL_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4181",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hhd:HBHAL_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4764",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhd:HBHAL_3144 / hhd:HBHAL_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3144+hhd:HBHAL_4828",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hhd:HBHAL_4526 / hhd:HBHAL_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4526+hhd:HBHAL_4527",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hhd:HBHAL_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3910",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hhd:HBHAL_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2717",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhd:HBHAL_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3759",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","hhd:HBHAL_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1025",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hhd:HBHAL_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3910",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hhd:HBHAL_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3972",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hhd:HBHAL_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3757",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
