"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cop:Cp31_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1087",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cop:Cp31_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1087",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cop:Cp31_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0612",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cop:Cp31_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1590",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cop:Cp31_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0863",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cop:Cp31_0490 / cop:Cp31_0500 / cop:Cp31_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0490+cop:Cp31_0500+cop:Cp31_0501",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cop:Cp31_1075 / cop:Cp31_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1075+cop:Cp31_1076",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cop:Cp31_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0734",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cop:Cp31_0248 / cop:Cp31_0486 / cop:Cp31_1458 / cop:Cp31_1459 / cop:Cp31_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0248+cop:Cp31_0486+cop:Cp31_1458+cop:Cp31_1459+cop:Cp31_1460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cop:Cp31_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0187",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cop:Cp31_1466 / cop:Cp31_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1466+cop:Cp31_1480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cop:Cp31_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0863",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cop:Cp31_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1360",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
