"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mfol:DXT68_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08805",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mfol:DXT68_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13020",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mfol:DXT68_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mfol:DXT68_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08805",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mfol:DXT68_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04735",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mfol:DXT68_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09285",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mfol:DXT68_05720 / mfol:DXT68_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05720+mfol:DXT68_14945",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mfol:DXT68_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13025",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mfol:DXT68_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02615",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mfol:DXT68_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00430",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mfol:DXT68_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07210",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mfol:DXT68_08000 / mfol:DXT68_11335 / mfol:DXT68_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08000+mfol:DXT68_11335+mfol:DXT68_11375",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mfol:DXT68_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04760",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mfol:DXT68_00640 / mfol:DXT68_05620 / mfol:DXT68_05625 / mfol:DXT68_05630 / mfol:DXT68_08920 / mfol:DXT68_10640 / mfol:DXT68_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00640+mfol:DXT68_05620+mfol:DXT68_05625+mfol:DXT68_05630+mfol:DXT68_08920+mfol:DXT68_10640+mfol:DXT68_11380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mfol:DXT68_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16380",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mfol:DXT68_08955 / mfol:DXT68_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08955+mfol:DXT68_08990",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mfol:DXT68_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00365",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mfol:DXT68_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14500",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mfol:DXT68_10340 / mfol:DXT68_12655 / mfol:DXT68_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10340+mfol:DXT68_12655+mfol:DXT68_16295",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
