"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nge:Natgr_2365 / nge:Natgr_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2365+nge:Natgr_3359",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nge:Natgr_2365 / nge:Natgr_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2365+nge:Natgr_3359",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nge:Natgr_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0407",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nge:Natgr_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3706",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nge:Natgr_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1710",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nge:Natgr_2252 / nge:Natgr_3029 / nge:Natgr_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2252+nge:Natgr_3029+nge:Natgr_3197",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nge:Natgr_0426 / nge:Natgr_0823 / nge:Natgr_1255 / nge:Natgr_3067 / nge:Natgr_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0426+nge:Natgr_0823+nge:Natgr_1255+nge:Natgr_3067+nge:Natgr_3496",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","nge:Natgr_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3385",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","nge:Natgr_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3384",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nge:Natgr_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3119",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","nge:Natgr_0598 / nge:Natgr_0599 / nge:Natgr_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0598+nge:Natgr_0599+nge:Natgr_0600",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nge:Natgr_0827 / nge:Natgr_1584 / nge:Natgr_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0827+nge:Natgr_1584+nge:Natgr_3115",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nge:Natgr_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3802",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nge:Natgr_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3637",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
