"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ttr:Tter_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1924",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ttr:Tter_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1224",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ttr:Tter_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0375",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ttr:Tter_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1205",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ttr:Tter_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1224",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ttr:Tter_0160 / ttr:Tter_0161 / ttr:Tter_0162 / ttr:Tter_0409 / ttr:Tter_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0160+ttr:Tter_0161+ttr:Tter_0162+ttr:Tter_0409+ttr:Tter_0568",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ttr:Tter_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0350",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ttr:Tter_0611 / ttr:Tter_0612 / ttr:Tter_0860 / ttr:Tter_0861 / ttr:Tter_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0611+ttr:Tter_0612+ttr:Tter_0860+ttr:Tter_0861+ttr:Tter_1538",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ttr:Tter_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1189",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ttr:Tter_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0350",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
