"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slw:BRW62_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","slw:BRW62_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12025",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slw:BRW62_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","slw:BRW62_06690 / slw:BRW62_06785 / slw:BRW62_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06690+slw:BRW62_06785+slw:BRW62_06790",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slw:BRW62_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11435",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slw:BRW62_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","slw:BRW62_07795 / slw:BRW62_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07795+slw:BRW62_07805",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slw:BRW62_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slw:BRW62_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04845",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slw:BRW62_02155 / slw:BRW62_03855 / slw:BRW62_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02155+slw:BRW62_03855+slw:BRW62_07545",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","slw:BRW62_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01870",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slw:BRW62_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02965",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","slw:BRW62_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07435",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
